pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
111013,2.0,895.121761,EGY,Egypt,As Suways,4.008111796,0.0,0.55,0.63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,18.5712974738207,80.16223592,0.0,,5.438,0.607,5.375,0.6,1.562,0.175,1.188,0.133,0.05375,0.6,0.02343,0.2624999999999999,0.0296999999999999,0.3325,1.3018799999999997,0.0,0.0,43.59375,4.870147492520199,0.0,0.0,1.52578125,17.045516223820698,18.5712974738207,8152,,,0.4737007930086633,Advisory
111015,4.0,16672.32333,EGY,Egypt,Al Bahr al Ahmar,4.159506062,1.332958752,0.55,0.63,4.0,,,,,,,,,,,,,,,,,,,,,,,,,14.629888376424235,83.19012124,26.65917504,,39.312,0.236,26.375,0.158,13.875,0.083,9.125,0.055,0.26375,0.158,0.208125,0.1245,0.228125,0.1375,1.12,0.0,0.0,261.28125,1.5671556075497817,0.0,0.0,9.14484375,5.485044626424235,14.629888376424235,292552,,,0.4447645262997799,Advisory
111017,6.0,8665.540548,EGY,Egypt,Al Bahr al Ahmar,4.007958344,0.0,0.55,0.63,6.0,,,,,,,,,,,,,,,,,,,,,,,,,6.339816334607357,80.15916688000001,0.0,,67.75,0.782,31.312,0.361,9.75,0.113,7.312,0.084,0.31312,0.361,0.14625,0.1695,0.1828,0.21,1.38267,0.0,0.0,84.09375,0.970438595602102,0.0,0.0,2.94328125,3.3965350846073568,6.339816334607357,50483,,,0.1269573732613046,Information
111019,8.0,6579.747718,EGY,Egypt,Al Bahr al Ahmar,4.101170927,0.0,0.55,0.63,8.0,,,,,,,,,,,,,,,,,,,,,,,,,5.804236617069641,82.02341854,0.0,,36.25,0.551,33.0,0.502,12.062,0.183,7.938,0.121,0.33,0.502,0.18093,0.2744999999999999,0.19845,0.3025,1.78838,0.0,0.0,65.8125,1.0002283191627548,0.0,0.0,2.3034375,3.5007991170696418,5.804236617069641,1847,,,0.1291366360575015,Information
158650,2805.0,28654.40401,EGY,Egypt,Matrouh,0.010599425,0.0,0.55,0.63,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,3.167061963990561,0.2119885,0.0,,11.125,0.039,10.5,0.037,5.062,0.018,6.25,0.022,0.105,0.037,0.07593,0.0269999999999999,0.15625,0.0549999999999999,0.45618,0.0,0.0,67.078125,0.2340935968544462,0.0,0.0,2.347734375,0.8193275889905617,3.167061963990561,28546,,,0.0002800403353641,Information
158680,2808.0,17999.95227,EGY,Egypt,Matrouh,0.220953716,0.0,0.55,0.63,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1684376595140774,4.41907432,0.0,,9.125,0.051,6.75,0.038,0.0,0.0,0.0,0.0,0.0675,0.038,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,3.09375,0.0171875455754507,0.0,0.0,0.10828125,0.0601564095140774,0.1684376595140774,3238,,,1.1401866884211388e-10,Information
158902,2828.0,16477.27504,EGY,Egypt,Matrouh,0.048308268,0.0,0.55,0.63,2828.0,,,,,,,,,,,,,,,,,,,,,,,,,1.700422862285328,0.96616536,0.0,,201.938,1.226,91.875,0.558,0.812,0.005,0.0,0.0,0.91875,0.558,0.01218,0.0075,0.0,0.0,1.49643,0.0,0.0,30.234375,0.1834913535100938,0.0,0.0,1.058203125,0.6422197372853283,1.700422862285328,0,,,2.4059042506761756e-05,Information
158904,2830.0,10781.58422,EGY,Egypt,Matrouh,4.389790467,0.0,0.55,0.63,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1159999999999999,87.79580934,0.0,,20.75,0.192,6.0,0.056,0.0,0.0,0.0,0.0,0.06,0.056,0.0,0.0,0.0,0.0,0.1159999999999999,,,,,,,,,,987,,,1.612494217696954e-06,Information
171000,3130.0,16410.89801,EGY,Egypt,Al Buhayrah,4.000368882,3.233220159,0.55,0.63,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,16.436127536246403,80.00737764,64.66440318,,242.0,1.475,156.312,0.952,22.125,0.135,39.25,0.239,1.56312,0.952,0.331875,0.2025,0.98125,0.5974999999999999,4.628245000000001,33.46875,0.2039422216697616,277.453125,1.690663879640503,0.50203125,0.3059133325046423,9.710859375,5.91732357874176,16.436127536246403,10195868,,,0.4223514537457191,Advisory
172110,3131.0,9518.321586,EGY,Egypt,Al Fayyum,4.221059261,0.0,0.55,0.63,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,4.521584893659392,84.42118522,0.0,,6.125,0.064,6.125,0.064,1.438,0.015,3.562,0.037,0.06125,0.064,0.02157,0.0225,0.0890499999999999,0.0925,0.35087,0.0,0.0,63.0,0.6618813981883975,0.0,0.0,2.205,2.316584893659392,4.521584893659392,3437058,,,0.1080343732060187,Information
172111,3132.0,25391.76841,EGY,Egypt,Bani Suwayf,3.367829483,0.004255481,0.55,0.63,3132.0,,,,,,,,,,,,,,,,,,,,,,,,,10.029684400652313,67.35658966,0.08510962,,70.062,0.276,38.25,0.151,3.188,0.013,0.625,0.002,0.3825,0.151,0.04782,0.0195,0.015625,0.005,0.6214449999999999,0.0,0.0,205.59375,0.8096866144720894,0.0,0.0,7.19578125,2.833903150652313,10.029684400652313,28310172,,,0.1189814407798972,Information
172113,3134.0,18622.80589,EGY,Egypt,Asyut,3.470353853,0.0,0.55,0.63,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,10.734456589584417,69.40707706,0.0,,34.938,0.188,18.75,0.101,0.938,0.005,1.75,0.009,0.1875,0.101,0.01407,0.0075,0.04375,0.0225,0.37632,0.0,0.0,199.546875,1.0715188470241188,0.0,0.0,6.984140625,3.750315964584416,10.734456589584417,9423649,,,0.1474783366666526,Information
172115,3136.0,12900.15886,EGY,Egypt,Suhaj,3.693633873,0.0,0.55,0.63,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.391700803111592,73.87267746,0.0,,18.812,0.146,5.812,0.045,0.312,0.002,1.625,0.013,0.05812,0.045,0.00468,0.003,0.040625,0.0325,0.183925,0.0,0.0,118.96875,0.9222270151747404,0.0,0.0,4.16390625,3.2277945531115915,7.391700803111592,3262549,,,0.1033622142902156,Information
172117,3138.0,37158.6911,EGY,Egypt,Aswan,4.012574421,0.0,0.55,0.63,3138.0,3138.0,,,,,,,,,,,0.0,43.89558552735686,0.1181300638719974,7.6599565,7.6599565,0.0,0.0438955855273568,0.0236260127743994,0.76599565,0.76599565,0.0,3.1990257966035127,3.1990257966035127,7.620645253802622,80.25148842,0.0,,40.25,0.108,13.125,0.035,0.375,0.001,1.375,0.004,0.13125,0.035,0.005625,0.0015,0.034375,0.01,0.21775,0.0,0.0,171.5625,0.4617022153721777,0.0,0.0,6.0046875,1.615957753802622,7.620645253802622,5190727,,,0.1704934501901332,Information
172118,3139.0,21418.92802,EGY,Egypt,Al Bahr al Ahmar,4.166583258,0.0,0.55,0.63,3139.0,3139.0,,,,,,,,,,,0.0,658.7814445548843,3.075697550566608,4.3675394,7.6599565,186.0,0.6587814445548843,0.6151395101133217,0.43675394,0.76599565,7.75,20.45334108933641,20.45334108933641,20.45334108933641,83.33166516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.40625,0.1326221833780016,0.0,0.0,0.99421875,0.4641776418230056,1.4583963918230056,205031,,,0.5810715200387349,Advisory
172119,3140.0,19719.32651,EGY,Egypt,Aswan,4.230900174,0.0,0.55,0.63,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,23.50713515280301,84.61800348,0.0,3.0,40.75,0.207,32.875,0.167,38.75,0.197,33.312,0.169,0.32875,0.167,0.58125,0.2955,0.8328,0.4225,2.6278,0.0,0.0,445.640625,2.2599180793722886,0.0,0.0,15.597421875,7.90971327780301,23.50713515280301,560460,49709.0,8.87,0.6642558289647926,Watch
172121,3141.0,4936.738826,EGY,Egypt,Aswan,4.079484133,0.0,0.55,0.63,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,10.424236484229851,81.58968266000001,0.0,,9.188,0.186,7.312,0.148,4.062,0.082,3.5,0.071,0.07312,0.148,0.06093,0.123,0.0875,0.1775,0.6700499999999999,0.0,0.0,98.4375,1.9939782812085287,0.0,0.0,3.4453125,6.9789239842298505,10.424236484229851,0,,,0.28475350285439,Information
172131,3151.0,23966.5212,EGY,Egypt,Aswan,1.249617217,0.0,0.55,0.63,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,38.260732594068514,24.99234434,0.0,,96.75,0.404,71.812,0.3,57.062,0.238,50.562,0.211,0.71812,0.3,0.8559299999999999,0.357,1.26405,0.5275,4.0226,0.0,0.0,771.328125,3.2183566340195764,0.0,0.0,26.996484375,11.264248219068516,38.260732594068514,8734,,,0.250420821567256,Advisory
173000,3493.0,20982.76472,EGY,Egypt,Ash Sharqiyah,4.035599734,0.044428853,0.55,0.63,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,39.70989407905556,80.71199468,0.8885770599999999,3.0,669.75,3.192,509.188,2.427,343.562,1.637,246.75,1.176,5.09188,2.427,5.153430000000001,2.4555,6.16875,2.94,24.23656,0.0,0.0,768.375,3.661934022587301,0.0,0.0,26.893125,12.816769079055554,39.70989407905556,31237808,168778.0,0.54,0.76488871445207,Watch
211012,3575.0,6278.319166,EGY,Egypt,Al Isma`iliyah,4.027328926,0.0,0.55,0.63,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,24.34866305042347,80.54657852,0.0,,10.875,0.173,8.625,0.137,2.062,0.033,4.625,0.074,0.08625,0.137,0.03093,0.0495,0.115625,0.185,0.6043050000000001,0.0,0.0,268.3125,4.273635871549562,0.0,0.0,9.3909375,14.957725550423469,24.34866305042347,1336033,,,0.5887979625760728,Advisory
211013,3576.0,7778.241552,EGY,Egypt,Shamal Sina'',4.053340871,0.0,0.55,0.63,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,20.913048576893807,81.06681741999999,0.0,,24.75,0.318,21.0,0.27,28.812,0.37,30.688,0.395,0.21,0.27,0.43218,0.5549999999999999,0.7672,0.9875,3.22188,0.0,0.0,261.421875,3.360937986255373,0.0,0.0,9.149765625,11.763282951893808,20.913048576893807,254526,,,0.5396123748364832,Advisory
295102,5418.0,16249.09606,EGY,Egypt,Ash Sharqiyah,2.771085374,0.0,0.55,0.63,5418.0,5418.0,,,,,,,,,,,0.0,670.6955517175041,4.127586847767792,2.154688,2.9546213,243.0,0.6706955517175042,0.8255173695535584,0.2154688,0.29546213,10.0,24.014287702542127,24.014287702542127,24.014287702542127,55.42170748,0.0,,186.438,1.147,136.125,0.838,29.562,0.182,0.25,0.002,1.36125,0.838,0.44343,0.273,0.00625,0.005,2.9269300000000005,0.0,0.0,114.609375,0.7053276969997543,0.0,0.0,4.011328125,2.46864693949914,6.47997506449914,909316,,,0.2680905928756064,Information
295104,5420.0,9163.992592,EGY,Egypt,Ash Sharqiyah,0.837376312,0.0,0.55,0.63,5420.0,5420.0,,,,,,,,,,,0.0,379.10438133839295,4.1368909624177865,2.8586524,5.002433,180.0,0.3791043813383929,0.8273781924835573,0.28586524,0.5002433,7.5,18.9851822276439,18.9851822276439,18.9851822276439,16.74752624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0245526169668073,0.0,0.0,0.07875,0.0859341593838255,0.1646841593838255,464546,,,0.0696745781274839,Information
295105,5421.0,12364.99549,EGY,Egypt,Ash Sharqiyah,3.467266255,0.799726958,0.55,0.63,5421.0,5421.0,,,,,,,,,,,0.0,212.73666668521057,1.7204750856078657,0.14763382,0.21074031,186.0,0.2127366666852105,0.3440950171215731,0.014763382,0.021074031,7.75,16.685338193613568,16.685338193613568,34.43435067138664,69.3453251,15.99453916,,133.312,1.078,94.688,0.766,16.75,0.135,0.938,0.008,0.94688,0.766,0.25125,0.2025,0.02345,0.02,2.21008,0.0,0.0,543.9375,4.399010906110467,0.0,0.0,19.0378125,15.396538171386634,34.43435067138664,3236961,,,0.546280504061884,Advisory
295106,5422.0,4896.160077,EGY,Egypt,Ash Sharqiyah,0.473630781,0.0,0.55,0.63,5422.0,5422.0,,,,,,,,,,,0.0,776.6706120561122,15.862851699372332,5.104916,12.243254,210.0,0.7766706120561122,3.1725703398744662,0.5104916,1.2243254,8.75,28.86811590386116,28.86811590386116,28.86811590386116,9.47261562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.015625,3.472427827301716,0.0,0.0,5.950546875,12.153497395556006,18.10404427055601,139658,,,0.1265370116505694,Information
295107,5423.0,18003.4226,EGY,Egypt,Ash Sharqiyah,0.865835589,1.065961788,0.55,0.63,5423.0,5423.0,,,,,,,,,,,0.0,1695.8570746867117,9.41963710229622,1.3355359,3.5547676,27.0,1.6958570746867117,1.883927420459244,0.13355359,0.35547676,1.125,10.387629690291911,10.387629690291911,12.141988054364443,17.31671178,21.31923576,,,,,,,,,,,,,,,,,0.0,0.0,223.03125,1.2388269441041273,0.0,0.0,7.80609375,4.335894304364445,12.141988054364443,6449082,,,0.0308302515018724,Information
295200,5425.0,17592.37188,EGY,Egypt,Ash Sharqiyah,3.708198351,0.0,0.55,0.63,5425.0,5425.0,,,,,,,,,,,0.0,486.8934734606969,2.7676397289708854,4.812382,13.012789,21.0,0.4868934734606969,0.5535279457941771,0.4812382,1.3012789,0.875,7.395877038509747,7.395877038509747,7.395877038509747,74.16396702,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,0.1054950684498366,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,7.494875258759972,82.75093491999999,0.0,,8.625,0.036,8.562,0.036,12.875,0.054,5.125,0.022,0.0856199999999999,0.036,0.193125,0.081,0.128125,0.0549999999999999,0.57887,0.0,0.0,150.609375,0.6352991810742779,0.0,0.0,5.271328125,2.2235471337599724,7.494875258759972,483905,,,0.2022705595052796,Information
297640,5606.0,12941.20419,EGY,Egypt,Ash Sharqiyah,3.208325131,0.0,0.55,0.63,5606.0,5606.0,,,,,,,,,,,0.0,43.65284053638212,0.3373166816512302,0.123930454,0.123930454,0.0,0.0436528405363821,0.067463336330246,0.0123930454,0.0123930454,0.0,0.2718045353332562,0.2718045353332562,0.2718045353332562,64.16650262,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,130123,,,5.262621817016558e-07,Information
297710,5607.0,26532.98631,EGY,Egypt,Ash Sharqiyah,0.413146596,0.0,0.55,0.63,5607.0,5607.0,,,,,,,,,,,0.0,530.9732411620997,2.0011816041752133,8.00821,18.494867,99.0,0.5309732411620998,0.4002363208350427,0.800821,1.8494867,4.125,15.413034523994284,15.413034523994284,15.413034523994284,8.26293192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15795,,,0.03723515789939,Information
298106,5671.0,5514.633183,EGY,Egypt,Ash Sharqiyah,1.900880993,0.0,0.55,0.63,5671.0,5671.0,,,,,,,,,,,0.0,259.8701369526157,4.712373939372775,0.37605587,0.50356495,3.0,0.2598701369526157,0.942474787874555,0.037605587,0.050356495,0.125,2.8306140136543414,2.8306140136543414,2.8306140136543414,38.01761986,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46147,,,0.001013128622873,Information
298108,5673.0,5992.14416,EGY,Egypt,Ash Sharqiyah,4.014115042,0.0,0.55,0.63,5673.0,5673.0,,,,,,,,,,,0.0,301.09413501912,5.024814606580172,1.8557564,3.2181299,147.0,0.30109413501912,1.0049629213160345,0.18557564,0.32181299,6.125,15.87689137267031,15.87689137267031,15.87689137267031,80.28230084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0445896314988129,0.0,0.0,0.093515625,0.1560637102458451,0.2495793352458451,15621,,,0.4142397837679101,Advisory
298206,5680.0,6542.941046,EGY,Egypt,Ash Sharqiyah,2.027878885,0.0,0.55,0.63,5680.0,5680.0,,,,,,,,,,,0.0,171.21020650100564,2.616716325104301,0.14677298,0.14677298,3.0,0.1712102065010056,0.5233432650208603,0.014677298,0.014677298,0.125,1.6978161350437315,1.6978161350437315,1.6978161350437315,40.5575777,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,0.0001885118656087,Information
298207,5681.0,15717.28401,EGY,Egypt,Ash Sharqiyah,3.408732785,0.0,0.55,0.63,5681.0,5681.0,,,,,,,,,,,0.0,127.66073840267336,0.812231543029724,0.081446484,0.081446484,3.0,0.1276607384026733,0.1624463086059448,0.0081446484,0.0081446484,0.125,0.8627926876172364,0.8627926876172364,0.8627926876172364,68.1746557,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,29385,,,0.0001543761323649,Information
156097,16051.0,7138.555071,EGY,Egypt,Matrouh,4.144467125,0.0,0.55,0.63,16051.0,,,,,,,,,,,,,,,,,,,,,,,,,6.882356125788524,82.8893425,0.0,,50.125,0.702,42.438,0.594,3.562,0.05,1.375,0.019,0.42438,0.594,0.05343,0.075,0.034375,0.0475,1.2286850000000002,16.875,0.2363923767940264,74.671875,1.046036267313567,0.253125,0.3545885651910396,2.613515625,3.6611269355974847,6.882356125788524,241497,,,0.1812160698275811,Information
156099,16052.0,8588.686276,EGY,Egypt,Matrouh,0.459383075,0.0,0.55,0.63,16052.0,,,,,,,,,,,,,,,,,,,,,,,,,1.93723765465614,9.1876615,0.0,,17.562,0.204,16.0,0.186,0.375,0.004,0.062,0.001,0.16,0.186,0.005625,0.006,0.00155,0.0025,0.3616749999999999,0.28125,0.0032746568096029,25.453125,0.2963564412690672,0.00421875,0.0049119852144043,0.890859375,1.037247544441735,1.93723765465614,47799,,,5.9656825588556455e-05,Information
111030,10.0,5536.333886,SDN,Sudan,Red Sea,4.025144707,4.001214603,0.28,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,4.917075196312768,80.50289414,80.02429206000001,,5.562,0.1,5.562,0.1,1.562,0.028,1.75,0.032,0.05562,0.1,0.02343,0.042,0.04375,0.08,0.3448,0.0,0.0,50.0625,0.9042536275179336,0.0,0.0,1.7521875,3.164887696312768,4.917075196312768,1295,,,0.0841708006846675,Information
111050,20.0,16232.23619,SDN,Sudan,Red Sea,4.193406948,3.139393724,0.28,1.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,9.982314908488886,83.86813896,62.78787448,,70.188,0.432,60.812,0.375,15.25,0.094,7.438,0.046,0.60812,0.375,0.22875,0.141,0.1859499999999999,0.1149999999999999,1.65382,0.0,0.0,176.484375,1.0872462238539675,0.0,0.0,6.176953125,3.805361783488886,9.982314908488886,102610,,,0.3156203646105199,Information
111060,21.0,4594.232147,SDN,Sudan,Red Sea,2.145063189,0.0,0.28,1.0,21.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2814306532305807,42.90126378,0.0,,60.875,1.325,5.938,0.129,0.312,0.007,0.0,0.0,0.0593799999999999,0.129,0.00468,0.0105,0.0,0.0,0.20356,0.0,0.0,2.53125,0.0550962580658802,0.0,0.0,0.08859375,0.1928369032305807,0.2814306532305807,72462,,,5.4020860023348575e-08,Information
111070,22.0,11245.65671,SDN,Sudan,Red Sea,4.348485206,0.088554359,0.28,1.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,14.952092052611096,86.96970412,1.77108718,,29.75,0.265,17.5,0.156,6.062,0.054,16.625,0.148,0.175,0.156,0.09093,0.081,0.415625,0.37,1.288555,0.0,0.0,226.125,2.010776300746027,0.0,0.0,7.914375,7.037717052611095,14.952092052611096,1032799,,,0.554711498112196,Advisory
111091,33.0,173.0360206,SDN,Sudan,Red Sea,3.554465127,0.0,0.28,1.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,24.01721995724523,71.08930253999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.253,0.0,0.0,0.0,0.0,0.01095,0.6325000000000001,0.6434500000000001,0.0,0.0,11.671875,6.745344094927209,0.0,0.0,0.408515625,23.60870433224523,24.01721995724523,0,,,0.426441729416758,Advisory
172132,3152.0,8584.4891,SDN,Sudan,Northern,4.084344146,0.0,0.28,1.0,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9696346912943952,81.68688292,0.0,,6.875,0.08,6.125,0.071,1.562,0.018,1.5,0.017,0.06125,0.071,0.02343,0.0269999999999999,0.0375,0.0425,0.2626799999999999,0.0,0.0,12.796875,0.14906973322697,0.0,0.0,0.447890625,0.5217440662943951,0.9696346912943952,10480,,,0.0016492708418111,Information
172133,3153.0,14946.94682,SDN,Sudan,Northern,4.004972584,0.0,0.28,1.0,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,18.409303100587216,80.09945168,0.0,,29.938,0.2,26.812,0.179,9.688,0.065,5.625,0.038,0.26812,0.179,0.14532,0.0975,0.140625,0.095,0.925565,0.0,0.0,315.140625,2.1083946358820618,0.0,0.0,11.029921875,7.379381225587216,18.409303100587216,9956,,,0.4689573216443088,Advisory
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.370572166660361,83.24119132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,119.953125,0.6206322261886748,0.0,0.0,4.198359375,2.1722127916603617,6.370572166660361,400001,,,0.1667133536230528,Information
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.47112,81.97662629999999,0.0,2.0,558.562,1.559,537.625,1.501,445.438,1.243,501.812,1.401,5.37625,1.501,6.681569999999999,1.8645,12.5453,3.5025,31.47112,0.0,0.0,528.75,1.476074399415761,0.0,0.0,18.50625,5.166260397955163,23.672510397955165,210468,,,0.7113732060225115,Watch
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,71.97575,139.67723,3171.0,0.8762161731297771,3.651996423074258,7.1975750000000005,10.0,10.0,63.45157519240808,63.45157519240808,63.45157519240808,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0761947355649163,0.0,0.0,0.12796875,0.266681574477207,0.394650324477207,48442,,,0.8793824922188729,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,139.67723,139.67723,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,0.9969437136610172,41.28686690000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.0935910610460049,0.0,0.0,0.669375,0.3275687136610171,0.9969437136610172,683240,,,2.2935660961026586e-05,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.344550000000001,15.28868266,0.0,,90.875,5.166,90.375,5.138,0.0,0.0,1.812,0.103,0.90375,5.138,0.0,0.0,0.0453,0.2575,6.344550000000001,0.0,0.0,2.25,0.1279109645613312,0.0,0.0,0.07875,0.4476883759646591,0.5264383759646591,44353,,,0.0047758024880132,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7881199999999999,58.98123656,0.0,,7.25,0.708,5.312,0.519,0.5,0.049,0.5,0.049,0.05312,0.519,0.0075,0.0735,0.0125,0.1225,0.7881199999999999,0.0,0.0,0.421875,0.0412013310525067,0.0,0.0,0.014765625,0.1442046586837734,0.1589702836837734,17563,,,3.8728587183007226e-05,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,5.72637,22.7572463,0.0,,31.438,3.928,28.062,3.506,3.75,0.469,3.5,0.437,0.28062,3.506,0.05625,0.7035,0.0875,1.0925,5.72637,0.0,0.0,1.96875,0.2459687054146459,0.0,0.0,0.06890625,0.8608904689512606,0.9297967189512606,23988,,,0.004635832150641,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2381592855898536,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.7775321173113868,0.0,0.0,0.516796875,2.7213624105898537,3.2381592855898536,118271,,,0.0383915924946992,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2389906520690566,61.67023628,0.0,,38.562,0.12,9.938,0.031,0.0,0.0,0.0,0.0,0.09938,0.031,0.0,0.0,0.0,0.0,0.13038,0.0,0.0,5.203125,0.0162517934483019,0.0,0.0,0.182109375,0.0568812770690566,0.2389906520690566,432326,,,1.9115885609222058e-07,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.442020919262529,47.81492372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.375,0.4096845483607227,0.0,0.0,2.008125,1.4338959192625296,3.442020919262529,2195581,,,0.0032765767577344,Information
